05:15:31.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:20:08.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12000
05:20:09.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12050
05:20:09.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12100
05:20:09.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12150
05:20:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12200
05:20:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:10.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12250
05:20:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12300
05:20:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:12.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12350
05:20:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:12.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12400
05:20:12.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12450
05:20:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:13.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12500
05:20:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:14.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12550
05:20:14.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12600
05:20:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:15.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12650
05:20:15.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12700
05:20:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:15.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12750
05:20:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12800
05:20:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12850
05:20:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12900
05:20:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12950
05:20:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13000
05:20:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13050
05:20:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13100
05:20:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13150
05:20:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13200
05:20:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:20.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13250
05:20:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13300
05:20:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13350
05:20:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13400
05:20:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13450
05:20:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13500
05:20:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13550
05:20:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13600
05:20:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
