15:38:48.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:43:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
15:43:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
15:43:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
15:43:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
15:43:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
15:43:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
15:43:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
15:43:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
15:43:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
15:43:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
