02:41:34.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:45:52.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
02:45:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
02:45:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
02:45:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
02:45:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
02:45:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
02:45:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
02:45:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
02:45:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
02:45:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
02:45:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
02:45:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
02:45:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
02:45:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
02:45:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
02:45:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
02:45:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
