13:43:46.210 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:47:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
13:47:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
13:47:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:16.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
13:47:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:17.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
13:47:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:18.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
13:47:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:19.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
13:47:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
13:47:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:21.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
13:47:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:21.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
13:47:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:22.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
13:47:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:23.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
13:47:24.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
13:47:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:25.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
13:47:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
13:47:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:27.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
13:47:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:27.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
13:47:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:28.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
13:47:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:29.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
13:47:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:30.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
13:47:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:31.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
13:47:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:32.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
13:47:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
13:47:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
13:47:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
13:47:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:35.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
13:47:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:36.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
13:47:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:37.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
13:47:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:38.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
13:47:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:39.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
13:47:40.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
13:47:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
13:47:42.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
13:47:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
13:47:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
13:47:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
13:47:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
13:47:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
13:47:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
13:47:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
13:47:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
13:47:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
13:47:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
13:47:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
13:47:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
13:47:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:54.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
13:47:54.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
13:47:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:55.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
13:47:56.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
13:47:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:56.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
13:47:57.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
13:47:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
