15:18:21.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:21:59.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:22:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:22:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:22:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:22:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:22:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:22:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:22:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:22:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
15:22:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:22:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:22:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
15:22:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
15:22:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
