19:24:45.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
19:29:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63100
19:29:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63150
19:29:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63200
19:29:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63250
19:29:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:08.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63300
19:29:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:08.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63350
19:29:08.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63400
19:29:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:08.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63450
19:29:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:09.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63500
19:29:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:09.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63550
19:29:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:09.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63600
19:29:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63650
19:29:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63700
19:29:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.481 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:29:10.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63750
19:29:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63800
19:29:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63850
19:29:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63900
19:29:11.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63950
19:29:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64000
19:29:11.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64050
19:29:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64100
19:29:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64150
19:29:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64200
19:29:12.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64250
19:29:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64300
19:29:13.032 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:29:13.082 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:29:13.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64350
19:29:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64400
19:29:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64450
19:29:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64500
19:29:14.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64550
19:29:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:14.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64600
19:29:14.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64650
19:29:15.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64700
19:29:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64750
19:29:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64800
19:29:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64850
19:29:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64900
19:29:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64950
19:29:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:16.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65000
19:29:16.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65050
19:29:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65100
19:29:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65150
19:29:17.825 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:29:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:17.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65200
19:29:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65250
19:29:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65300
19:29:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65350
19:29:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:18.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65400
19:29:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65450
19:29:19.042 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:29:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65500
19:29:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65550
19:29:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
