01:24:28.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:28:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:44.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24850
01:28:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:45.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24900
01:28:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24950
01:28:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25000
01:28:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25050
01:28:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25100
01:28:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25150
01:28:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25200
01:28:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
