03:09:48.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:14:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29350
03:14:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29400
03:14:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29450
03:14:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29500
03:14:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29550
03:14:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29600
03:14:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29650
03:14:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29700
03:14:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29750
03:14:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
