14:12:07.287 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:15:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
14:15:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
14:15:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:52.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
14:15:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:53.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
14:15:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:54.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
14:15:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
14:15:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:57.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
14:15:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
14:15:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
14:15:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
14:15:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
14:16:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15450
14:16:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15500
14:16:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15550
14:16:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15600
14:16:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15650
14:16:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:03.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15700
14:16:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15750
14:16:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15800
14:16:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15850
14:16:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15900
14:16:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15950
14:16:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16000
14:16:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16050
14:16:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16100
14:16:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:09.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16150
14:16:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16200
14:16:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
