02:13:36.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:17:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
02:17:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
02:17:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
02:17:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
02:17:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:08.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
02:17:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
02:17:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
02:17:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
02:17:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
