01:17:09.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:21:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34450
01:21:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34500
01:21:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34550
01:21:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34600
01:21:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
01:21:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
