03:45:05.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:49:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24350
03:49:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24400
03:49:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24450
03:49:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24500
03:49:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24550
03:49:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24600
03:49:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24650
03:49:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24700
03:49:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24750
03:49:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24800
03:49:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24850
03:49:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24900
03:49:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24950
03:49:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25000
03:49:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
03:49:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25100
03:49:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25150
03:49:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25200
03:49:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25250
03:49:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25300
03:49:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
