01:02:48.183 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:06:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23250
01:06:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23300
01:06:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23350
01:06:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23400
01:06:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23450
01:06:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23500
01:06:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23550
01:06:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
