18:16:46.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
18:20:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:12.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61350
18:20:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:12.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61400
18:20:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61450
18:20:13.196 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:13.257 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:13.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61500
18:20:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61550
18:20:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61600
18:20:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:13.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61650
18:20:14.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61700
18:20:14.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61750
18:20:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:14.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61800
18:20:15.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61850
18:20:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61900
18:20:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61950
18:20:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62000
18:20:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62050
18:20:15.722 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:15.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62100
18:20:16.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62150
18:20:16.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62200
18:20:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:16.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62250
18:20:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:16.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62300
18:20:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:16.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62350
18:20:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:16.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62400
18:20:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62450
18:20:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62500
18:20:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62550
18:20:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62600
18:20:17.702 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:17.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62650
18:20:17.869 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:17.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62700
18:20:17.983 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:18.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62750
18:20:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62800
18:20:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62850
18:20:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62900
18:20:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:18.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62950
18:20:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63000
18:20:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63050
18:20:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.286 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63100
18:20:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63150
18:20:19.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63200
18:20:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:19.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63250
18:20:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63300
18:20:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:20.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63350
18:20:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63400
18:20:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63450
18:20:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63500
18:20:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63550
18:20:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63600
18:20:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63650
18:20:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63700
18:20:22.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63750
18:20:22.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63800
18:20:22.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63850
18:20:22.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63900
18:20:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:22.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63950
18:20:22.969 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:23.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64000
18:20:23.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64050
18:20:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64100
18:20:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64150
18:20:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.676 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:23.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64200
18:20:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.823 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:20:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:23.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64250
18:20:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64300
18:20:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
