01:37:53.441 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:41:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20800
01:41:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20850
01:41:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20900
01:41:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20950
01:41:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21000
01:41:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21050
01:41:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
